[serialize];id;288;it;0;ms;0.000809;restriction;
[serialize];id;288;it;0;ms;1794.98;merge;
[serialize];id;288;it;0;ms;0.023725;aggr;
[query];id;288;it;1;ms;0.004062;validation;
[serialize];id;288;it;1;ms;0.000617;restriction;
[serialize];id;288;it;1;ms;1795.7;merge;
[serialize];id;288;it;1;ms;0.023309;aggr;
[query];id;288;it;2;ms;0.004071;validation;
[serialize];id;288;it;2;ms;0.000609;restriction;
[serialize];id;288;it;2;ms;1789.93;merge;
[serialize];id;288;it;2;ms;0.023178;aggr;
[query];id;289;it;0;ms;0.004051;validation;
[serialize];id;289;it;0;ms;0.000654;restriction;
[serialize];id;289;it;0;ms;1795.81;merge;
[serialize];id;289;it;0;ms;0.023617;aggr;
[query];id;289;it;1;ms;0.003956;validation;
[serialize];id;289;it;1;ms;0.000697;restriction;
[serialize];id;289;it;1;ms;1797.94;merge;
[serialize];id;289;it;1;ms;0.023798;aggr;
[query];id;289;it;2;ms;0.003961;validation;
[serialize];id;289;it;2;ms;0.000759;restriction;
[serialize];id;289;it;2;ms;1797.26;merge;
[serialize];id;289;it;2;ms;0.023925;aggr;
[query];id;290;it;0;ms;0.004273;validation;
[serialize];id;290;it;0;ms;0.000648;restriction;
[serialize];id;290;it;0;ms;1794.19;merge;
[serialize];id;290;it;0;ms;0.02352;aggr;
[query];id;290;it;1;ms;0.00396;validation;
[serialize];id;290;it;1;ms;0.000738;restriction;
[serialize];id;290;it;1;ms;1790.42;merge;
[serialize];id;290;it;1;ms;0.023339;aggr;
[query];id;290;it;2;ms;0.004097;validation;
[serialize];id;290;it;2;ms;0.000611;restriction;
[serialize];id;290;it;2;ms;1794.11;merge;
[serialize];id;290;it;2;ms;0.023753;aggr;
[query];id;291;it;0;ms;0.004346;validation;
[serialize];id;291;it;0;ms;0.000695;restriction;
[serialize];id;291;it;0;ms;1800.68;merge;
[serialize];id;291;it;0;ms;0.02338;aggr;
[query];id;291;it;1;ms;0.004032;validation;
[serialize];id;291;it;1;ms;0.00071;restriction;
[serialize];id;291;it;1;ms;1794.62;merge;
[serialize];id;291;it;1;ms;0.023504;aggr;
[query];id;291;it;2;ms;0.004059;validation;
[serialize];id;291;it;2;ms;0.000914;restriction;
[serialize];id;291;it;2;ms;1793;merge;
[serialize];id;291;it;2;ms;0.024044;aggr;
[query];id;292;it;0;ms;0.003964;validation;
[serialize];id;292;it;0;ms;0.000717;restriction;
[serialize];id;292;it;0;ms;1793.92;merge;
[serialize];id;292;it;0;ms;0.024063;aggr;
[query];id;292;it;1;ms;0.004075;validation;
[serialize];id;292;it;1;ms;0.00069;restriction;
[serialize];id;292;it;1;ms;1798.43;merge;
[serialize];id;292;it;1;ms;0.023494;aggr;
[query];id;292;it;2;ms;0.003927;validation;
[serialize];id;292;it;2;ms;0.00073;restriction;
[serialize];id;292;it;2;ms;1794.73;merge;
[serialize];id;292;it;2;ms;0.024061;aggr;
[query];id;293;it;0;ms;0.004004;validation;
[serialize];id;293;it;0;ms;0.000674;restriction;
[serialize];id;293;it;0;ms;1793.57;merge;
[serialize];id;293;it;0;ms;0.024263;aggr;
[query];id;293;it;1;ms;0.00357;validation;
[serialize];id;293;it;1;ms;0.000724;restriction;
[serialize];id;293;it;1;ms;1794.11;merge;
[serialize];id;293;it;1;ms;0.02407;aggr;
[query];id;293;it;2;ms;0.003912;validation;
[serialize];id;293;it;2;ms;0.0006;restriction;
[serialize];id;293;it;2;ms;1794.13;merge;
[serialize];id;293;it;2;ms;0.024555;aggr;
[query];id;294;it;0;ms;0.004026;validation;
[serialize];id;294;it;0;ms;0.000578;restriction;
[serialize];id;294;it;0;ms;1797.87;merge;
[serialize];id;294;it;0;ms;0.0231;aggr;
[query];id;294;it;1;ms;0.003977;validation;
[serialize];id;294;it;1;ms;0.000641;restriction;
[serialize];id;294;it;1;ms;1795.43;merge;
[serialize];id;294;it;1;ms;0.023807;aggr;
[query];id;294;it;2;ms;0.003872;validation;
[serialize];id;294;it;2;ms;0.000662;restriction;
[serialize];id;294;it;2;ms;1791.78;merge;
[serialize];id;294;it;2;ms;0.023349;aggr;
[query];id;295;it;0;ms;0.004119;validation;
[serialize];id;295;it;0;ms;0.000633;restriction;
[serialize];id;295;it;0;ms;1790.72;merge;
[serialize];id;295;it;0;ms;0.023511;aggr;
[query];id;295;it;1;ms;0.003846;validation;
[serialize];id;295;it;1;ms;0.000915;restriction;
[serialize];id;295;it;1;ms;1793.04;merge;
[serialize];id;295;it;1;ms;0.023817;aggr;
[query];id;295;it;2;ms;0.004159;validation;
[serialize];id;295;it;2;ms;0.000704;restriction;
[serialize];id;295;it;2;ms;1795.78;merge;
[serialize];id;295;it;2;ms;0.023419;aggr;
[query];id;296;it;0;ms;0.004135;validation;
[serialize];id;296;it;0;ms;0.000643;restriction;
[serialize];id;296;it;0;ms;1792.13;merge;
[serialize];id;296;it;0;ms;0.023872;aggr;
[query];id;296;it;1;ms;0.004601;validation;
[serialize];id;296;it;1;ms;0.000683;restriction;
[serialize];id;296;it;1;ms;1790.18;merge;
[serialize];id;296;it;1;ms;0.023715;aggr;
[query];id;296;it;2;ms;0.004368;validation;
[serialize];id;296;it;2;ms;0.000636;restriction;
[serialize];id;296;it;2;ms;1793.91;merge;
[serialize];id;296;it;2;ms;0.023639;aggr;
[query];id;297;it;0;ms;0.00384;validation;
[serialize];id;297;it;0;ms;0.000613;restriction;
[serialize];id;297;it;0;ms;1823.41;merge;
[serialize];id;297;it;0;ms;0.023545;aggr;
[query];id;297;it;1;ms;0.004353;validation;
[serialize];id;297;it;1;ms;0.000615;restriction;
[serialize];id;297;it;1;ms;1818.23;merge;
[serialize];id;297;it;1;ms;0.023284;aggr;
[query];id;297;it;2;ms;0.003902;validation;
[serialize];id;297;it;2;ms;0.000596;restriction;
[serialize];id;297;it;2;ms;1813.07;merge;
[serialize];id;297;it;2;ms;0.023509;aggr;
[query];id;298;it;0;ms;0.004371;validation;
[serialize];id;298;it;0;ms;0.000768;restriction;
[serialize];id;298;it;0;ms;1823.33;merge;
[serialize];id;298;it;0;ms;0.023312;aggr;
[query];id;298;it;1;ms;0.004064;validation;
[serialize];id;298;it;1;ms;0.000605;restriction;
[serialize];id;298;it;1;ms;1821;merge;
[serialize];id;298;it;1;ms;0.024812;aggr;
[query];id;298;it;2;ms;0.004655;validation;
[serialize];id;298;it;2;ms;0.000629;restriction;
[serialize];id;298;it;2;ms;1813.58;merge;
[serialize];id;298;it;2;ms;0.023706;aggr;
[query];id;299;it;0;ms;0.00353;validation;
[serialize];id;299;it;0;ms;0.0006;restriction;
[serialize];id;299;it;0;ms;1798.12;merge;
[serialize];id;299;it;0;ms;0.02383;aggr;
[query];id;299;it;1;ms;0.003886;validation;
[serialize];id;299;it;1;ms;0.000626;restriction;
[serialize];id;299;it;1;ms;1795.31;merge;
[serialize];id;299;it;1;ms;0.02357;aggr;
[query];id;299;it;2;ms;0.004091;validation;
[serialize];id;299;it;2;ms;0.000645;restriction;
[serialize];id;299;it;2;ms;1794.51;merge;
[serialize];id;299;it;2;ms;0.023743;aggr;
[query];id;300;it;0;ms;0.002311;validation;
[serialize];id;300;it;0;ms;2.6e-05;empty;
[query];id;300;it;1;ms;0.000418;validation;
[serialize];id;300;it;1;ms;2.2e-05;empty;
[query];id;300;it;2;ms;0.000322;validation;
[serialize];id;300;it;2;ms;1.4e-05;empty;
[query];id;301;it;0;ms;0.000346;validation;
[serialize];id;301;it;0;ms;1.4e-05;empty;
[query];id;301;it;1;ms;0.000269;validation;
[serialize];id;301;it;1;ms;1.5e-05;empty;
[query];id;301;it;2;ms;0.000264;validation;
[serialize];id;301;it;2;ms;1.4e-05;empty;
[query];id;302;it;0;ms;0.000249;validation;
[serialize];id;302;it;0;ms;1.6e-05;empty;
[query];id;302;it;1;ms;0.000244;validation;
[serialize];id;302;it;1;ms;1.4e-05;empty;
[query];id;302;it;2;ms;0.000246;validation;
[serialize];id;302;it;2;ms;1.5e-05;empty;
[query];id;303;it;0;ms;0.000522;validation;
[serialize];id;303;it;0;ms;1.4e-05;empty;
[query];id;303;it;1;ms;0.00032;validation;
[serialize];id;303;it;1;ms;1.6e-05;empty;
[query];id;303;it;2;ms;0.000305;validation;
[serialize];id;303;it;2;ms;1.3e-05;empty;
[query];id;304;it;0;ms;0.00037;validation;
[serialize];id;304;it;0;ms;1.4e-05;empty;
[query];id;304;it;1;ms;0.000276;validation;
[serialize];id;304;it;1;ms;1.6e-05;empty;
[query];id;304;it;2;ms;0.000254;validation;
[serialize];id;304;it;2;ms;1.5e-05;empty;
[query];id;305;it;0;ms;0.000334;validation;
[serialize];id;305;it;0;ms;1.5e-05;empty;
[query];id;305;it;1;ms;0.000285;validation;
[serialize];id;305;it;1;ms;1.6e-05;empty;
[query];id;305;it;2;ms;0.000269;validation;
[serialize];id;305;it;2;ms;1.6e-05;empty;
[query];id;306;it;0;ms;0.000322;validation;
[serialize];id;306;it;0;ms;1.6e-05;empty;
[query];id;306;it;1;ms;0.000261;validation;
[serialize];id;306;it;1;ms;1.4e-05;empty;
[query];id;306;it;2;ms;0.000266;validation;
[serialize];id;306;it;2;ms;1.4e-05;empty;
[query];id;307;it;0;ms;0.00277;validation;
[serialize];id;307;it;0;ms;0.000692;restriction;
[serialize];id;307;it;0;ms;1791.21;merge;
[serialize];id;307;it;0;ms;0.023975;aggr;
[query];id;307;it;1;ms;0.004344;validation;
[serialize];id;307;it;1;ms;0.000649;restriction;
[serialize];id;307;it;1;ms;1794.42;merge;
[serialize];id;307;it;1;ms;0.023882;aggr;
[query];id;307;it;2;ms;0.003985;validation;
[serialize];id;307;it;2;ms;0.000669;restriction;
[serialize];id;307;it;2;ms;1799.4;merge;
[serialize];id;307;it;2;ms;0.023743;aggr;
[query];id;308;it;0;ms;0.002282;validation;
[serialize];id;308;it;0;ms;2.9e-05;empty;
[query];id;308;it;1;ms;0.000458;validation;
[serialize];id;308;it;1;ms;2.1e-05;empty;
[query];id;308;it;2;ms;0.000354;validation;
[serialize];id;308;it;2;ms;1.4e-05;empty;
[query];id;309;it;0;ms;0.00046;validation;
[serialize];id;309;it;0;ms;1.4e-05;empty;
[query];id;309;it;1;ms;0.0003;validation;
[serialize];id;309;it;1;ms;2.1e-05;empty;
[query];id;309;it;2;ms;0.000286;validation;
[serialize];id;309;it;2;ms;2.1e-05;empty;
[query];id;310;it;0;ms;0.00302;validation;
[serialize];id;310;it;0;ms;0.000625;restriction;
[serialize];id;310;it;0;ms;1793.88;merge;
[serialize];id;310;it;0;ms;0.023851;aggr;
[query];id;310;it;1;ms;0.004236;validation;
[serialize];id;310;it;1;ms;0.000634;restriction;
[serialize];id;310;it;1;ms;1790.26;merge;
[serialize];id;310;it;1;ms;0.024171;aggr;
[query];id;310;it;2;ms;0.004626;validation;
[serialize];id;310;it;2;ms;0.000621;restriction;
[serialize];id;310;it;2;ms;1794.95;merge;
[serialize];id;310;it;2;ms;0.024013;aggr;
[query];id;311;it;0;ms;0.002185;validation;
[serialize];id;311;it;0;ms;2.8e-05;empty;
[query];id;311;it;1;ms;0.000438;validation;
[serialize];id;311;it;1;ms;2.9e-05;empty;
[query];id;311;it;2;ms;0.000414;validation;
[serialize];id;311;it;2;ms;3e-05;empty;
[query];id;312;it;0;ms;0.000389;validation;
[serialize];id;312;it;0;ms;3e-05;empty;
[query];id;312;it;1;ms;0.00031;validation;
[serialize];id;312;it;1;ms;2.9e-05;empty;
[query];id;312;it;2;ms;0.000284;validation;
[serialize];id;312;it;2;ms;3e-05;empty;
[query];id;313;it;0;ms;0.002777;validation;
[serialize];id;313;it;0;ms;0.000634;restriction;
[serialize];id;313;it;0;ms;1795.5;merge;
[serialize];id;313;it;0;ms;0.023452;aggr;
[query];id;313;it;1;ms;0.003721;validation;
[serialize];id;313;it;1;ms;0.000604;restriction;
[serialize];id;313;it;1;ms;1798.61;merge;
[serialize];id;313;it;1;ms;0.023922;aggr;
[query];id;313;it;2;ms;0.004083;validation;
[serialize];id;313;it;2;ms;0.000618;restriction;
[serialize];id;313;it;2;ms;1791.24;merge;
[serialize];id;313;it;2;ms;0.023811;aggr;
[query];id;314;it;0;ms;0.002126;validation;
[serialize];id;314;it;0;ms;2.7e-05;empty;
[query];id;314;it;1;ms;0.00039;validation;
[serialize];id;314;it;1;ms;2.2e-05;empty;
[query];id;314;it;2;ms;0.000282;validation;
[serialize];id;314;it;2;ms;2.2e-05;empty;
[query];id;315;it;0;ms;0.000379;validation;
[serialize];id;315;it;0;ms;2.1e-05;empty;
[query];id;315;it;1;ms;0.000247;validation;
[serialize];id;315;it;1;ms;2.3e-05;empty;
[query];id;315;it;2;ms;0.000253;validation;
[serialize];id;315;it;2;ms;2.3e-05;empty;
[query];id;316;it;0;ms;0.000296;validation;
[serialize];id;316;it;0;ms;2e-05;empty;
[query];id;316;it;1;ms;0.000246;validation;
[serialize];id;316;it;1;ms;2.2e-05;empty;
[query];id;316;it;2;ms;0.000247;validation;
[serialize];id;316;it;2;ms;2e-05;empty;
[query];id;317;it;0;ms;0.000252;validation;
[serialize];id;317;it;0;ms;2.1e-05;empty;
[query];id;317;it;1;ms;0.000247;validation;
[serialize];id;317;it;1;ms;2.1e-05;empty;
[query];id;317;it;2;ms;0.000244;validation;
[serialize];id;317;it;2;ms;2e-05;empty;
[query];id;318;it;0;ms;0.00048;validation;
[serialize];id;318;it;0;ms;2.2e-05;empty;
[query];id;318;it;1;ms;0.000349;validation;
[serialize];id;318;it;1;ms;2.1e-05;empty;
[query];id;318;it;2;ms;0.000302;validation;
[serialize];id;318;it;2;ms;2.2e-05;empty;
[query];id;319;it;0;ms;0.000447;validation;
[serialize];id;319;it;0;ms;2.2e-05;empty;
[query];id;319;it;1;ms;0.00041;validation;
[serialize];id;319;it;1;ms;2.2e-05;empty;
[query];id;319;it;2;ms;0.000379;validation;
[serialize];id;319;it;2;ms;2.2e-05;empty;
[query];id;320;it;0;ms;0.0027;validation;
[serialize];id;320;it;0;ms;0.000691;restriction;
[serialize];id;320;it;0;ms;1791.5;merge;
[serialize];id;320;it;0;ms;0.023812;aggr;
[query];id;320;it;1;ms;0.004126;validation;
[serialize];id;320;it;1;ms;0.000608;restriction;
[serialize];id;320;it;1;ms;1792.06;merge;
[serialize];id;320;it;1;ms;0.02335;aggr;
[query];id;320;it;2;ms;0.004187;validation;
[serialize];id;320;it;2;ms;0.000694;restriction;
[serialize];id;320;it;2;ms;1797.03;merge;
[serialize];id;320;it;2;ms;0.023499;aggr;
[query];id;321;it;0;ms;0.002249;validation;
[serialize];id;321;it;0;ms;2.9e-05;empty;
[query];id;321;it;1;ms;0.000541;validation;
[serialize];id;321;it;1;ms;2.2e-05;empty;
[query];id;321;it;2;ms;0.000311;validation;
[serialize];id;321;it;2;ms;1.4e-05;empty;
[query];id;322;it;0;ms;0.003117;validation;
[serialize];id;322;it;0;ms;0.000629;restriction;
[serialize];id;322;it;0;ms;1797.14;merge;
[serialize];id;322;it;0;ms;0.024265;aggr;
[query];id;322;it;1;ms;0.003936;validation;
[serialize];id;322;it;1;ms;0.000578;restriction;
[serialize];id;322;it;1;ms;1792.77;merge;
[serialize];id;322;it;1;ms;0.023711;aggr;
[query];id;322;it;2;ms;0.003982;validation;
[serialize];id;322;it;2;ms;0.000661;restriction;
[serialize];id;322;it;2;ms;1792.92;merge;
[serialize];id;322;it;2;ms;0.023471;aggr;
[query];id;323;it;0;ms;0.002065;validation;
[serialize];id;323;it;0;ms;2.9e-05;empty;
[query];id;323;it;1;ms;0.000404;validation;
[serialize];id;323;it;1;ms;3.3e-05;empty;
[query];id;323;it;2;ms;0.000354;validation;
[serialize];id;323;it;2;ms;2.9e-05;empty;
[query];id;324;it;0;ms;0.002937;validation;
[serialize];id;324;it;0;ms;0.000869;restriction;
[serialize];id;324;it;0;ms;1794.03;merge;
[serialize];id;324;it;0;ms;0.023691;aggr;
[query];id;324;it;1;ms;0.003631;validation;
[serialize];id;324;it;1;ms;0.000634;restriction;
[serialize];id;324;it;1;ms;1796.8;merge;
[serialize];id;324;it;1;ms;0.023365;aggr;
[query];id;324;it;2;ms;0.004287;validation;
[serialize];id;324;it;2;ms;0.000665;restriction;
[serialize];id;324;it;2;ms;1792.82;merge;
[serialize];id;324;it;2;ms;0.023617;aggr;
[query];id;325;it;0;ms;0.004633;validation;
[serialize];id;325;it;0;ms;0.00069;restriction;
[serialize];id;325;it;0;ms;1794.04;merge;
[serialize];id;325;it;0;ms;0.023739;aggr;
[query];id;325;it;1;ms;0.004423;validation;
[serialize];id;325;it;1;ms;0.00067;restriction;
[serialize];id;325;it;1;ms;1793.87;merge;
[serialize];id;325;it;1;ms;0.02356;aggr;
[query];id;325;it;2;ms;0.004191;validation;
[serialize];id;325;it;2;ms;0.000651;restriction;
[serialize];id;325;it;2;ms;1797.83;merge;
[serialize];id;325;it;2;ms;0.02337;aggr;
[query];id;326;it;0;ms;0.003867;validation;
[serialize];id;326;it;0;ms;0.000649;restriction;
[serialize];id;326;it;0;ms;1797.23;merge;
[serialize];id;326;it;0;ms;0.023439;aggr;
[query];id;326;it;1;ms;0.004133;validation;
[serialize];id;326;it;1;ms;0.0007;restriction;
[serialize];id;326;it;1;ms;1794.65;merge;
[serialize];id;326;it;1;ms;0.023481;aggr;
[query];id;326;it;2;ms;0.004086;validation;
[serialize];id;326;it;2;ms;0.000727;restriction;
[serialize];id;326;it;2;ms;1793.26;merge;
[serialize];id;326;it;2;ms;0.023443;aggr;
[query];id;327;it;0;ms;0.004673;validation;
[serialize];id;327;it;0;ms;0.001099;restriction;
[serialize];id;327;it;0;ms;1805.15;merge;
[serialize];id;327;it;0;ms;0.02321;aggr;
[query];id;327;it;1;ms;0.004978;validation;
[serialize];id;327;it;1;ms;0.000696;restriction;
[serialize];id;327;it;1;ms;1825.98;merge;
[serialize];id;327;it;1;ms;0.023167;aggr;
[query];id;327;it;2;ms;0.004349;validation;
[serialize];id;327;it;2;ms;0.000614;restriction;
[serialize];id;327;it;2;ms;1818.7;merge;
[serialize];id;327;it;2;ms;0.023598;aggr;
[query];id;328;it;0;ms;0.003813;validation;
[serialize];id;328;it;0;ms;0.000612;restriction;
[serialize];id;328;it;0;ms;1813.78;merge;
[serialize];id;328;it;0;ms;0.024658;aggr;
[query];id;328;it;1;ms;0.004588;validation;
[serialize];id;328;it;1;ms;0.000688;restriction;
[serialize];id;328;it;1;ms;1824.79;merge;
[serialize];id;328;it;1;ms;0.023807;aggr;
[query];id;328;it;2;ms;0.004225;validation;
[serialize];id;328;it;2;ms;0.000623;restriction;
[serialize];id;328;it;2;ms;1820.34;merge;
[serialize];id;328;it;2;ms;0.023959;aggr;
[query];id;329;it;0;ms;0.004135;validation;
[serialize];id;329;it;0;ms;2.9e-05;empty;
[query];id;329;it;1;ms;0.001223;validation;
[serialize];id;329;it;1;ms;2.1e-05;empty;
[query];id;329;it;2;ms;0.001054;validation;
[serialize];id;329;it;2;ms;2.1e-05;empty;
[query];id;330;it;0;ms;0.000969;validation;
[serialize];id;330;it;0;ms;1.3e-05;empty;
[query];id;330;it;1;ms;0.000885;validation;
[serialize];id;330;it;1;ms;1.5e-05;empty;
[query];id;330;it;2;ms;0.000837;validation;
[serialize];id;330;it;2;ms;1.5e-05;empty;
[query];id;331;it;0;ms;0.000825;validation;
[serialize];id;331;it;0;ms;1.6e-05;empty;
[query];id;331;it;1;ms;0.000717;validation;
[serialize];id;331;it;1;ms;1.4e-05;empty;
[query];id;331;it;2;ms;0.000821;validation;
[serialize];id;331;it;2;ms;1.4e-05;empty;
[query];id;332;it;0;ms;0.000827;validation;
[serialize];id;332;it;0;ms;1.4e-05;empty;
[query];id;332;it;1;ms;0.000799;validation;
[serialize];id;332;it;1;ms;1.6e-05;empty;
[query];id;332;it;2;ms;0.00078;validation;
[serialize];id;332;it;2;ms;1.4e-05;empty;
[query];id;333;it;0;ms;0.0013;validation;
[serialize];id;333;it;0;ms;0.000618;restriction;
[serialize];id;333;it;0;ms;1798.73;merge;
[serialize];id;333;it;0;ms;0.024092;aggr;
[query];id;333;it;1;ms;0.004097;validation;
[serialize];id;333;it;1;ms;0.000601;restriction;
[serialize];id;333;it;1;ms;1795.07;merge;
[serialize];id;333;it;1;ms;0.023479;aggr;
[query];id;333;it;2;ms;0.003659;validation;
[serialize];id;333;it;2;ms;0.000782;restriction;
[serialize];id;333;it;2;ms;1793.54;merge;
[serialize];id;333;it;2;ms;0.023736;aggr;
[query];id;334;it;0;ms;0.004559;validation;
[serialize];id;334;it;0;ms;0.000538;restriction;
[serialize];id;334;it;0;ms;1793;merge;
[serialize];id;334;it;0;ms;0.023295;aggr;
[query];id;334;it;1;ms;0.004534;validation;
[serialize];id;334;it;1;ms;0.000582;restriction;
[serialize];id;334;it;1;ms;1793.57;merge;
[serialize];id;334;it;1;ms;0.023881;aggr;
[query];id;334;it;2;ms;0.004496;validation;
[serialize];id;334;it;2;ms;0.000698;restriction;
[serialize];id;334;it;2;ms;1793.8;merge;
[serialize];id;334;it;2;ms;0.02367;aggr;
[query];id;335;it;0;ms;0.004421;validation;
[serialize];id;335;it;0;ms;0.000897;restriction;
[serialize];id;335;it;0;ms;1794;merge;
[serialize];id;335;it;0;ms;0.023885;aggr;
[query];id;335;it;1;ms;0.00406;validation;
[serialize];id;335;it;1;ms;0.000736;restriction;
[serialize];id;335;it;1;ms;1793.46;merge;
[serialize];id;335;it;1;ms;0.023161;aggr;
[query];id;335;it;2;ms;0.004143;validation;
[serialize];id;335;it;2;ms;0.001023;restriction;
[serialize];id;335;it;2;ms;1792.61;merge;
[serialize];id;335;it;2;ms;0.023826;aggr;
[query];id;336;it;0;ms;0.004298;validation;
[serialize];id;336;it;0;ms;0.001126;restriction;
[serialize];id;336;it;0;ms;1797.39;merge;
[serialize];id;336;it;0;ms;0.023456;aggr;
[query];id;336;it;1;ms;0.003867;validation;
[serialize];id;336;it;1;ms;0.00062;restriction;
[serialize];id;336;it;1;ms;1795.65;merge;
[serialize];id;336;it;1;ms;0.023399;aggr;
[query];id;336;it;2;ms;0.004112;validation;
[serialize];id;336;it;2;ms;0.000746;restriction;
[serialize];id;336;it;2;ms;1793.54;merge;
[serialize];id;336;it;2;ms;0.024014;aggr;
[query];id;337;it;0;ms;0.004176;validation;
[serialize];id;337;it;0;ms;0.000709;restriction;
[serialize];id;337;it;0;ms;1794.69;merge;
[serialize];id;337;it;0;ms;0.023752;aggr;
[query];id;337;it;1;ms;0.004205;validation;
[serialize];id;337;it;1;ms;0.000687;restriction;
[serialize];id;337;it;1;ms;1793.13;merge;
[serialize];id;337;it;1;ms;0.023614;aggr;
[query];id;337;it;2;ms;0.004187;validation;
[serialize];id;337;it;2;ms;0.00071;restriction;
[serialize];id;337;it;2;ms;1795.63;merge;
[serialize];id;337;it;2;ms;0.023286;aggr;
[query];id;338;it;0;ms;0.003903;validation;
[serialize];id;338;it;0;ms;0.000945;restriction;
[serialize];id;338;it;0;ms;1795.47;merge;
[serialize];id;338;it;0;ms;0.023702;aggr;
[query];id;338;it;1;ms;0.004081;validation;
[serialize];id;338;it;1;ms;0.000686;restriction;
[serialize];id;338;it;1;ms;1794.76;merge;
[serialize];id;338;it;1;ms;0.023829;aggr;
[query];id;338;it;2;ms;0.003885;validation;
[serialize];id;338;it;2;ms;0.000511;restriction;
[serialize];id;338;it;2;ms;1796.18;merge;
[serialize];id;338;it;2;ms;0.023726;aggr;
[query];id;339;it;0;ms;0.004374;validation;
[serialize];id;339;it;0;ms;0.000635;restriction;
[serialize];id;339;it;0;ms;1794.36;merge;
[serialize];id;339;it;0;ms;0.023484;aggr;
[query];id;339;it;1;ms;0.003964;validation;
[serialize];id;339;it;1;ms;0.000743;restriction;
[serialize];id;339;it;1;ms;1793.88;merge;
[serialize];id;339;it;1;ms;0.023546;aggr;
[query];id;339;it;2;ms;0.003742;validation;
[serialize];id;339;it;2;ms;0.000897;restriction;
[serialize];id;339;it;2;ms;1796.33;merge;
[serialize];id;339;it;2;ms;0.023609;aggr;
[query];id;340;it;0;ms;0.003897;validation;
[serialize];id;340;it;0;ms;0.000691;restriction;
[serialize];id;340;it;0;ms;1796.23;merge;
[serialize];id;340;it;0;ms;0.023721;aggr;
[query];id;340;it;1;ms;0.00395;validation;
[serialize];id;340;it;1;ms;0.000617;restriction;
[serialize];id;340;it;1;ms;1792.2;merge;
[serialize];id;340;it;1;ms;0.023837;aggr;
[query];id;340;it;2;ms;0.003906;validation;
[serialize];id;340;it;2;ms;0.000744;restriction;
[serialize];id;340;it;2;ms;1792.03;merge;
[serialize];id;340;it;2;ms;0.023716;aggr;
[query];id;341;it;0;ms;0.004287;validation;
[serialize];id;341;it;0;ms;0.000726;restriction;
[serialize];id;341;it;0;ms;1796.76;merge;
[serialize];id;341;it;0;ms;0.024064;aggr;
[query];id;341;it;1;ms;0.003966;validation;
[serialize];id;341;it;1;ms;0.000695;restriction;
[serialize];id;341;it;1;ms;1795.38;merge;
[serialize];id;341;it;1;ms;0.024026;aggr;
[query];id;341;it;2;ms;0.004347;validation;
[serialize];id;341;it;2;ms;0.000693;restriction;
[serialize];id;341;it;2;ms;1790.84;merge;
[serialize];id;341;it;2;ms;0.024325;aggr;
[query];id;342;it;0;ms;0.004073;validation;
[serialize];id;342;it;0;ms;0.000715;restriction;
[serialize];id;342;it;0;ms;1790.32;merge;
[serialize];id;342;it;0;ms;0.023472;aggr;
[query];id;342;it;1;ms;0.00391;validation;
[serialize];id;342;it;1;ms;0.000731;restriction;
[serialize];id;342;it;1;ms;1822.1;merge;
[serialize];id;342;it;1;ms;0.023681;aggr;
[query];id;342;it;2;ms;0.003826;validation;
[serialize];id;342;it;2;ms;0.000613;restriction;
[serialize];id;342;it;2;ms;1825.39;merge;
[serialize];id;342;it;2;ms;0.024916;aggr;
[query];id;343;it;0;ms;0.004047;validation;
[serialize];id;343;it;0;ms;0.000862;restriction;
[serialize];id;343;it;0;ms;1810.4;merge;
[serialize];id;343;it;0;ms;0.023258;aggr;
[query];id;343;it;1;ms;0.004331;validation;
[serialize];id;343;it;1;ms;0.00074;restriction;
[serialize];id;343;it;1;ms;1822.14;merge;
[serialize];id;343;it;1;ms;0.023579;aggr;
[query];id;343;it;2;ms;0.00393;validation;
[serialize];id;343;it;2;ms;0.000595;restriction;
[serialize];id;343;it;2;ms;1825.98;merge;
[serialize];id;343;it;2;ms;0.023338;aggr;
[query];id;344;it;0;ms;0.003661;validation;
[serialize];id;344;it;0;ms;0.00063;restriction;
[serialize];id;344;it;0;ms;1808.8;merge;
[serialize];id;344;it;0;ms;0.023324;aggr;
[query];id;344;it;1;ms;0.004046;validation;
[serialize];id;344;it;1;ms;0.00087;restriction;
[serialize];id;344;it;1;ms;1795.27;merge;
[serialize];id;344;it;1;ms;0.023322;aggr;
[query];id;344;it;2;ms;0.003863;validation;
[serialize];id;344;it;2;ms;0.000604;restriction;
[serialize];id;344;it;2;ms;1794.07;merge;
[serialize];id;344;it;2;ms;0.023694;aggr;
[query];id;345;it;0;ms;0.004221;validation;
[serialize];id;345;it;0;ms;0.000703;restriction;
[serialize];id;345;it;0;ms;1791.88;merge;
[serialize];id;345;it;0;ms;0.02371;aggr;
[query];id;345;it;1;ms;0.004059;validation;
[serialize];id;345;it;1;ms;0.000755;restriction;
[serialize];id;345;it;1;ms;1793.31;merge;
[serialize];id;345;it;1;ms;0.023473;aggr;
[query];id;345;it;2;ms;0.003927;validation;
[serialize];id;345;it;2;ms;0.000595;restriction;
[serialize];id;345;it;2;ms;1794.88;merge;
[serialize];id;345;it;2;ms;0.023457;aggr;
[query];id;346;it;0;ms;0.004154;validation;
[serialize];id;346;it;0;ms;0.000627;restriction;
[serialize];id;346;it;0;ms;1794.83;merge;
