[serialize];id;257;it;1;ms;495.355;merge;
[serialize];id;257;it;1;ms;2992.75;aggr;
[query];id;257;it;2;ms;0.00427;validation;
[serialize];id;257;it;2;ms;0.000635;restriction;
[serialize];id;257;it;2;ms;495.356;merge;
[serialize];id;257;it;2;ms;2989.39;aggr;
[query];id;258;it;0;ms;0.004433;validation;
[serialize];id;258;it;0;ms;0.000647;restriction;
[serialize];id;258;it;0;ms;495.321;merge;
[serialize];id;258;it;0;ms;3002.48;aggr;
[query];id;258;it;1;ms;0.004587;validation;
[serialize];id;258;it;1;ms;0.000617;restriction;
[serialize];id;258;it;1;ms;495.371;merge;
[serialize];id;258;it;1;ms;2976.07;aggr;
[query];id;258;it;2;ms;0.004201;validation;
[serialize];id;258;it;2;ms;0.000628;restriction;
[serialize];id;258;it;2;ms;495.102;merge;
[serialize];id;258;it;2;ms;3005.62;aggr;
[query];id;259;it;0;ms;0.003951;validation;
[serialize];id;259;it;0;ms;0.000648;restriction;
[serialize];id;259;it;0;ms;495.913;merge;
[serialize];id;259;it;0;ms;3040.02;aggr;
[query];id;259;it;1;ms;0.003614;validation;
[serialize];id;259;it;1;ms;0.000661;restriction;
[serialize];id;259;it;1;ms;495.149;merge;
[serialize];id;259;it;1;ms;3000.41;aggr;
[query];id;259;it;2;ms;0.004134;validation;
[serialize];id;259;it;2;ms;0.000713;restriction;
[serialize];id;259;it;2;ms;496.322;merge;
[serialize];id;259;it;2;ms;3006.14;aggr;
[query];id;260;it;0;ms;0.00373;validation;
[serialize];id;260;it;0;ms;0.00072;restriction;
[serialize];id;260;it;0;ms;495.981;merge;
[serialize];id;260;it;0;ms;2990.7;aggr;
[query];id;260;it;1;ms;0.003558;validation;
[serialize];id;260;it;1;ms;0.000608;restriction;
[serialize];id;260;it;1;ms;495.869;merge;
[serialize];id;260;it;1;ms;2997.18;aggr;
[query];id;260;it;2;ms;0.003841;validation;
[serialize];id;260;it;2;ms;0.000719;restriction;
[serialize];id;260;it;2;ms;495.614;merge;
[serialize];id;260;it;2;ms;2975.37;aggr;
[query];id;261;it;0;ms;0.003969;validation;
[serialize];id;261;it;0;ms;0.000643;restriction;
[serialize];id;261;it;0;ms;495.302;merge;
[serialize];id;261;it;0;ms;2996.93;aggr;
[query];id;261;it;1;ms;0.003821;validation;
[serialize];id;261;it;1;ms;0.0007;restriction;
[serialize];id;261;it;1;ms;495.636;merge;
[serialize];id;261;it;1;ms;2986.26;aggr;
[query];id;261;it;2;ms;0.003929;validation;
[serialize];id;261;it;2;ms;0.000623;restriction;
[serialize];id;261;it;2;ms;495.519;merge;
[serialize];id;261;it;2;ms;3019.49;aggr;
[query];id;262;it;0;ms;0.004108;validation;
[serialize];id;262;it;0;ms;0.000618;restriction;
[serialize];id;262;it;0;ms;495.587;merge;
[serialize];id;262;it;0;ms;2985.05;aggr;
[query];id;262;it;1;ms;0.004126;validation;
[serialize];id;262;it;1;ms;0.000601;restriction;
[serialize];id;262;it;1;ms;517.276;merge;
[serialize];id;262;it;1;ms;3013.34;aggr;
[query];id;262;it;2;ms;0.004312;validation;
[serialize];id;262;it;2;ms;0.000692;restriction;
[serialize];id;262;it;2;ms;495.318;merge;
[serialize];id;262;it;2;ms;3014.47;aggr;
[query];id;263;it;0;ms;0.004031;validation;
[serialize];id;263;it;0;ms;0.000668;restriction;
[serialize];id;263;it;0;ms;495.64;merge;
[serialize];id;263;it;0;ms;2985.29;aggr;
[query];id;263;it;1;ms;0.004461;validation;
[serialize];id;263;it;1;ms;0.000686;restriction;
[serialize];id;263;it;1;ms;496.205;merge;
[serialize];id;263;it;1;ms;3021.41;aggr;
[query];id;263;it;2;ms;0.003922;validation;
[serialize];id;263;it;2;ms;0.000646;restriction;
[serialize];id;263;it;2;ms;495.845;merge;
[serialize];id;263;it;2;ms;3001.84;aggr;
[query];id;264;it;0;ms;0.003881;validation;
[serialize];id;264;it;0;ms;0.000653;restriction;
[serialize];id;264;it;0;ms;495.713;merge;
[serialize];id;264;it;0;ms;3002.04;aggr;
[query];id;264;it;1;ms;0.003779;validation;
[serialize];id;264;it;1;ms;0.00066;restriction;
[serialize];id;264;it;1;ms;495.68;merge;
[serialize];id;264;it;1;ms;2984.89;aggr;
[query];id;264;it;2;ms;0.003789;validation;
[serialize];id;264;it;2;ms;0.000704;restriction;
[serialize];id;264;it;2;ms;496.374;merge;
[serialize];id;264;it;2;ms;2980.49;aggr;
[query];id;265;it;0;ms;0.003939;validation;
[serialize];id;265;it;0;ms;0.000734;restriction;
[serialize];id;265;it;0;ms;495.257;merge;
[serialize];id;265;it;0;ms;3005.84;aggr;
[query];id;265;it;1;ms;0.004171;validation;
[serialize];id;265;it;1;ms;0.000647;restriction;
[serialize];id;265;it;1;ms;495.619;merge;
[serialize];id;265;it;1;ms;3029.08;aggr;
[query];id;265;it;2;ms;0.003848;validation;
[serialize];id;265;it;2;ms;0.00066;restriction;
[serialize];id;265;it;2;ms;495.71;merge;
[serialize];id;265;it;2;ms;3011.39;aggr;
[query];id;266;it;0;ms;0.003793;validation;
[serialize];id;266;it;0;ms;0.000677;restriction;
[serialize];id;266;it;0;ms;496.403;merge;
[serialize];id;266;it;0;ms;3024.44;aggr;
[query];id;266;it;1;ms;0.003993;validation;
[serialize];id;266;it;1;ms;0.00066;restriction;
[serialize];id;266;it;1;ms;495.277;merge;
[serialize];id;266;it;1;ms;2989.01;aggr;
[query];id;266;it;2;ms;0.003943;validation;
[serialize];id;266;it;2;ms;0.000717;restriction;
[serialize];id;266;it;2;ms;495.221;merge;
[serialize];id;266;it;2;ms;3000.27;aggr;
[query];id;267;it;0;ms;0.003714;validation;
[serialize];id;267;it;0;ms;0.00062;restriction;
[serialize];id;267;it;0;ms;495.117;merge;
[serialize];id;267;it;0;ms;3041.36;aggr;
[query];id;267;it;1;ms;0.004098;validation;
[serialize];id;267;it;1;ms;0.000667;restriction;
[serialize];id;267;it;1;ms;495.554;merge;
[serialize];id;267;it;1;ms;3002.98;aggr;
[query];id;267;it;2;ms;0.003816;validation;
[serialize];id;267;it;2;ms;0.000643;restriction;
[serialize];id;267;it;2;ms;495.164;merge;
[serialize];id;267;it;2;ms;3046.24;aggr;
[query];id;268;it;0;ms;0.004444;validation;
[serialize];id;268;it;0;ms;0.000697;restriction;
[serialize];id;268;it;0;ms;495.279;merge;
[serialize];id;268;it;0;ms;3011.43;aggr;
[query];id;268;it;1;ms;0.004095;validation;
[serialize];id;268;it;1;ms;0.000617;restriction;
[serialize];id;268;it;1;ms;495.594;merge;
[serialize];id;268;it;1;ms;2998.17;aggr;
[query];id;268;it;2;ms;0.00434;validation;
[serialize];id;268;it;2;ms;0.000638;restriction;
[serialize];id;268;it;2;ms;494.982;merge;
[serialize];id;268;it;2;ms;3001.64;aggr;
[query];id;269;it;0;ms;0.004092;validation;
[serialize];id;269;it;0;ms;0.000606;restriction;
[serialize];id;269;it;0;ms;496.298;merge;
[serialize];id;269;it;0;ms;2995.32;aggr;
[query];id;269;it;1;ms;0.003799;validation;
[serialize];id;269;it;1;ms;0.000658;restriction;
[serialize];id;269;it;1;ms;495.104;merge;
[serialize];id;269;it;1;ms;2979.84;aggr;
[query];id;269;it;2;ms;0.003951;validation;
[serialize];id;269;it;2;ms;0.000702;restriction;
[serialize];id;269;it;2;ms;495.278;merge;
[serialize];id;269;it;2;ms;3015.65;aggr;
[query];id;270;it;0;ms;0.003895;validation;
[serialize];id;270;it;0;ms;0.00063;restriction;
[serialize];id;270;it;0;ms;495.557;merge;
[serialize];id;270;it;0;ms;3024.51;aggr;
[query];id;270;it;1;ms;0.003814;validation;
[serialize];id;270;it;1;ms;0.000668;restriction;
[serialize];id;270;it;1;ms;495.147;merge;
[serialize];id;270;it;1;ms;3010.74;aggr;
[query];id;270;it;2;ms;0.004199;validation;
[serialize];id;270;it;2;ms;0.00067;restriction;
[serialize];id;270;it;2;ms;495.476;merge;
[serialize];id;270;it;2;ms;3021.25;aggr;
[query];id;271;it;0;ms;0.003444;validation;
[serialize];id;271;it;0;ms;0.000644;restriction;
[serialize];id;271;it;0;ms;495.62;merge;
[serialize];id;271;it;0;ms;3009.71;aggr;
[query];id;271;it;1;ms;0.004208;validation;
[serialize];id;271;it;1;ms;0.000692;restriction;
[serialize];id;271;it;1;ms;495.656;merge;
[serialize];id;271;it;1;ms;2996.16;aggr;
[query];id;271;it;2;ms;0.003783;validation;
[serialize];id;271;it;2;ms;0.000635;restriction;
[serialize];id;271;it;2;ms;496.117;merge;
[serialize];id;271;it;2;ms;2995.02;aggr;
[query];id;272;it;0;ms;0.004084;validation;
[serialize];id;272;it;0;ms;0.000649;restriction;
[serialize];id;272;it;0;ms;496.198;merge;
[serialize];id;272;it;0;ms;3018.63;aggr;
[query];id;272;it;1;ms;0.003631;validation;
[serialize];id;272;it;1;ms;0.000615;restriction;
[serialize];id;272;it;1;ms;496.2;merge;
[serialize];id;272;it;1;ms;3001.32;aggr;
[query];id;272;it;2;ms;0.003948;validation;
[serialize];id;272;it;2;ms;0.000704;restriction;
[serialize];id;272;it;2;ms;495.252;merge;
[serialize];id;272;it;2;ms;2987.06;aggr;
[query];id;273;it;0;ms;0.003666;validation;
[serialize];id;273;it;0;ms;0.000632;restriction;
[serialize];id;273;it;0;ms;495.387;merge;
[serialize];id;273;it;0;ms;3023.51;aggr;
[query];id;273;it;1;ms;0.004019;validation;
[serialize];id;273;it;1;ms;0.000604;restriction;
[serialize];id;273;it;1;ms;495.611;merge;
[serialize];id;273;it;1;ms;2994.49;aggr;
[query];id;273;it;2;ms;0.003736;validation;
[serialize];id;273;it;2;ms;0.0006;restriction;
[serialize];id;273;it;2;ms;495.706;merge;
[serialize];id;273;it;2;ms;2998.28;aggr;
[query];id;274;it;0;ms;0.003645;validation;
[serialize];id;274;it;0;ms;0.000674;restriction;
[serialize];id;274;it;0;ms;495.803;merge;
[serialize];id;274;it;0;ms;2980.58;aggr;
[query];id;274;it;1;ms;0.004007;validation;
[serialize];id;274;it;1;ms;0.000679;restriction;
[serialize];id;274;it;1;ms;495.671;merge;
[serialize];id;274;it;1;ms;2990.16;aggr;
[query];id;274;it;2;ms;0.004253;validation;
[serialize];id;274;it;2;ms;0.000661;restriction;
[serialize];id;274;it;2;ms;495.673;merge;
[serialize];id;274;it;2;ms;3014.04;aggr;
[query];id;275;it;0;ms;0.003864;validation;
[serialize];id;275;it;0;ms;0.000711;restriction;
[serialize];id;275;it;0;ms;495.908;merge;
[serialize];id;275;it;0;ms;2999.1;aggr;
[query];id;275;it;1;ms;0.00377;validation;
[serialize];id;275;it;1;ms;0.000628;restriction;
[serialize];id;275;it;1;ms;495.509;merge;
[serialize];id;275;it;1;ms;3009.72;aggr;
[query];id;275;it;2;ms;0.003875;validation;
[serialize];id;275;it;2;ms;0.00061;restriction;
[serialize];id;275;it;2;ms;496.268;merge;
[serialize];id;275;it;2;ms;2994.16;aggr;
[query];id;276;it;0;ms;0.003928;validation;
[serialize];id;276;it;0;ms;0.000605;restriction;
[serialize];id;276;it;0;ms;495.636;merge;
[serialize];id;276;it;0;ms;3008.69;aggr;
[query];id;276;it;1;ms;0.00382;validation;
[serialize];id;276;it;1;ms;0.000668;restriction;
[serialize];id;276;it;1;ms;495.46;merge;
[serialize];id;276;it;1;ms;2985.91;aggr;
[query];id;276;it;2;ms;0.004039;validation;
[serialize];id;276;it;2;ms;0.000726;restriction;
[serialize];id;276;it;2;ms;497.782;merge;
[serialize];id;276;it;2;ms;2995.58;aggr;
[query];id;277;it;0;ms;0.00416;validation;
[serialize];id;277;it;0;ms;0.000631;restriction;
[serialize];id;277;it;0;ms;495.9;merge;
[serialize];id;277;it;0;ms;3012.04;aggr;
[query];id;277;it;1;ms;0.004136;validation;
[serialize];id;277;it;1;ms;0.000805;restriction;
[serialize];id;277;it;1;ms;495.597;merge;
[serialize];id;277;it;1;ms;3006.24;aggr;
[query];id;277;it;2;ms;0.004105;validation;
[serialize];id;277;it;2;ms;0.000683;restriction;
[serialize];id;277;it;2;ms;495.772;merge;
[serialize];id;277;it;2;ms;2988.77;aggr;
[query];id;278;it;0;ms;0.005153;validation;
[serialize];id;278;it;0;ms;0.000683;restriction;
[serialize];id;278;it;0;ms;495.769;merge;
[serialize];id;278;it;0;ms;3008.43;aggr;
[query];id;278;it;1;ms;0.005142;validation;
[serialize];id;278;it;1;ms;0.000662;restriction;
[serialize];id;278;it;1;ms;494.978;merge;
[serialize];id;278;it;1;ms;2987.67;aggr;
[query];id;278;it;2;ms;0.003804;validation;
[serialize];id;278;it;2;ms;0.000681;restriction;
[serialize];id;278;it;2;ms;495.96;merge;
[serialize];id;278;it;2;ms;2983.49;aggr;
[query];id;279;it;0;ms;0.00402;validation;
[serialize];id;279;it;0;ms;0.000695;restriction;
[serialize];id;279;it;0;ms;495.625;merge;
[serialize];id;279;it;0;ms;3000.85;aggr;
[query];id;279;it;1;ms;0.004185;validation;
[serialize];id;279;it;1;ms;0.000671;restriction;
[serialize];id;279;it;1;ms;495.59;merge;
[serialize];id;279;it;1;ms;3020.91;aggr;
[query];id;279;it;2;ms;0.00423;validation;
[serialize];id;279;it;2;ms;0.00072;restriction;
[serialize];id;279;it;2;ms;495.674;merge;
[serialize];id;279;it;2;ms;2987.9;aggr;
[query];id;280;it;0;ms;0.004105;validation;
[serialize];id;280;it;0;ms;0.000673;restriction;
[serialize];id;280;it;0;ms;495.101;merge;
[serialize];id;280;it;0;ms;3000.95;aggr;
[query];id;280;it;1;ms;0.004111;validation;
[serialize];id;280;it;1;ms;0.000618;restriction;
[serialize];id;280;it;1;ms;494.944;merge;
[serialize];id;280;it;1;ms;3025.87;aggr;
[query];id;280;it;2;ms;0.004215;validation;
[serialize];id;280;it;2;ms;0.00063;restriction;
[serialize];id;280;it;2;ms;496.452;merge;
[serialize];id;280;it;2;ms;3007.72;aggr;
[query];id;281;it;0;ms;0.003962;validation;
[serialize];id;281;it;0;ms;0.000659;restriction;
[serialize];id;281;it;0;ms;495.117;merge;
[serialize];id;281;it;0;ms;2984.83;aggr;
[query];id;281;it;1;ms;0.003961;validation;
[serialize];id;281;it;1;ms;0.000685;restriction;
[serialize];id;281;it;1;ms;495.235;merge;
[serialize];id;281;it;1;ms;3004.13;aggr;
[query];id;281;it;2;ms;0.003907;validation;
[serialize];id;281;it;2;ms;0.00064;restriction;
[serialize];id;281;it;2;ms;495.307;merge;
[serialize];id;281;it;2;ms;3009.63;aggr;
[query];id;282;it;0;ms;0.004339;validation;
[serialize];id;282;it;0;ms;0.00061;restriction;
[serialize];id;282;it;0;ms;494.86;merge;
[serialize];id;282;it;0;ms;2999.09;aggr;
[query];id;282;it;1;ms;0.003878;validation;
[serialize];id;282;it;1;ms;0.000676;restriction;
[serialize];id;282;it;1;ms;494.755;merge;
[serialize];id;282;it;1;ms;3014.86;aggr;
[query];id;282;it;2;ms;0.003974;validation;
[serialize];id;282;it;2;ms;0.000677;restriction;
[serialize];id;282;it;2;ms;495.3;merge;
[serialize];id;282;it;2;ms;3013.42;aggr;
[query];id;283;it;0;ms;0.004361;validation;
[serialize];id;283;it;0;ms;0.000682;restriction;
[serialize];id;283;it;0;ms;495.594;merge;
[serialize];id;283;it;0;ms;3001.44;aggr;
[query];id;283;it;1;ms;0.00413;validation;
[serialize];id;283;it;1;ms;0.000649;restriction;
[serialize];id;283;it;1;ms;496.081;merge;
[serialize];id;283;it;1;ms;2993.83;aggr;
[query];id;283;it;2;ms;0.003693;validation;
[serialize];id;283;it;2;ms;0.000694;restriction;
[serialize];id;283;it;2;ms;495.844;merge;
[serialize];id;283;it;2;ms;3008.44;aggr;
[query];id;284;it;0;ms;0.004036;validation;
[serialize];id;284;it;0;ms;0.000653;restriction;
[serialize];id;284;it;0;ms;495.757;merge;
[serialize];id;284;it;0;ms;2995.66;aggr;
[query];id;284;it;1;ms;0.003845;validation;
[serialize];id;284;it;1;ms;0.000642;restriction;
[serialize];id;284;it;1;ms;495.115;merge;
[serialize];id;284;it;1;ms;3004.85;aggr;
[query];id;284;it;2;ms;0.003743;validation;
[serialize];id;284;it;2;ms;0.000604;restriction;
[serialize];id;284;it;2;ms;495.786;merge;
[serialize];id;284;it;2;ms;3003.8;aggr;
[query];id;285;it;0;ms;0.003784;validation;
[serialize];id;285;it;0;ms;0.000602;restriction;
[serialize];id;285;it;0;ms;496.126;merge;
[serialize];id;285;it;0;ms;2990;aggr;
[query];id;285;it;1;ms;0.003858;validation;
[serialize];id;285;it;1;ms;0.000727;restriction;
[serialize];id;285;it;1;ms;495.972;merge;
[serialize];id;285;it;1;ms;3004.28;aggr;
[query];id;285;it;2;ms;0.003861;validation;
[serialize];id;285;it;2;ms;0.000627;restriction;
[serialize];id;285;it;2;ms;495.625;merge;
[serialize];id;285;it;2;ms;2997.45;aggr;
[query];id;286;it;0;ms;0.004259;validation;
[serialize];id;286;it;0;ms;0.00064;restriction;
[serialize];id;286;it;0;ms;495.192;merge;
[serialize];id;286;it;0;ms;3007.34;aggr;
[query];id;286;it;1;ms;0.003707;validation;
[serialize];id;286;it;1;ms;0.000638;restriction;
[serialize];id;286;it;1;ms;496.517;merge;
[serialize];id;286;it;1;ms;2997.51;aggr;
[query];id;286;it;2;ms;0.004589;validation;
[serialize];id;286;it;2;ms;0.000719;restriction;
[serialize];id;286;it;2;ms;494.576;merge;
[serialize];id;286;it;2;ms;2986.78;aggr;
[query];id;287;it;0;ms;0.004475;validation;
[serialize];id;287;it;0;ms;0.000678;restriction;
[serialize];id;287;it;0;ms;495.771;merge;
[serialize];id;287;it;0;ms;2997.17;aggr;
[query];id;287;it;1;ms;0.003879;validation;
[serialize];id;287;it;1;ms;0.000641;restriction;
[serialize];id;287;it;1;ms;494.544;merge;
[serialize];id;287;it;1;ms;3009.55;aggr;
[query];id;287;it;2;ms;0.00386;validation;
[serialize];id;287;it;2;ms;0.000718;restriction;
[serialize];id;287;it;2;ms;495.533;merge;
[serialize];id;287;it;2;ms;2980.91;aggr;
[query];id;288;it;0;ms;0.003589;validation;
[serialize];id;288;it;0;ms;0.000606;restriction;
[serialize];id;288;it;0;ms;495.395;merge;
[serialize];id;288;it;0;ms;3018.61;aggr;
[query];id;288;it;1;ms;0.004331;validation;
[serialize];id;288;it;1;ms;0.000642;restriction;
[serialize];id;288;it;1;ms;495.385;merge;
[serialize];id;288;it;1;ms;2981.41;aggr;
[query];id;288;it;2;ms;0.00432;validation;
[serialize];id;288;it;2;ms;0.000651;restriction;
[serialize];id;288;it;2;ms;495.644;merge;
[serialize];id;288;it;2;ms;2993.59;aggr;
[query];id;289;it;0;ms;0.00445;validation;
[serialize];id;289;it;0;ms;0.000621;restriction;
[serialize];id;289;it;0;ms;495.211;merge;
[serialize];id;289;it;0;ms;3001.43;aggr;
[query];id;289;it;1;ms;0.003737;validation;
[serialize];id;289;it;1;ms;0.000615;restriction;
[serialize];id;289;it;1;ms;495.386;merge;
[serialize];id;289;it;1;ms;3040.84;aggr;
[query];id;289;it;2;ms;0.004325;validation;
[serialize];id;289;it;2;ms;0.000646;restriction;
[serialize];id;289;it;2;ms;495.009;merge;
[serialize];id;289;it;2;ms;2979.37;aggr;
[query];id;290;it;0;ms;0.004081;validation;
[serialize];id;290;it;0;ms;0.00062;restriction;
[serialize];id;290;it;0;ms;495.987;merge;
[serialize];id;290;it;0;ms;3031.03;aggr;
[query];id;290;it;1;ms;0.003902;validation;
[serialize];id;290;it;1;ms;0.00062;restriction;
[serialize];id;290;it;1;ms;495.932;merge;
[serialize];id;290;it;1;ms;3000.49;aggr;
[query];id;290;it;2;ms;0.004013;validation;
[serialize];id;290;it;2;ms;0.00071;restriction;
[serialize];id;290;it;2;ms;495.146;merge;
[serialize];id;290;it;2;ms;3012.53;aggr;
[query];id;291;it;0;ms;0.003727;validation;
[serialize];id;291;it;0;ms;0.000628;restriction;
[serialize];id;291;it;0;ms;527.43;merge;
[serialize];id;291;it;0;ms;2989.28;aggr;
[query];id;291;it;1;ms;0.004251;validation;
[serialize];id;291;it;1;ms;0.00063;restriction;
[serialize];id;291;it;1;ms;502.394;merge;
[serialize];id;291;it;1;ms;3008.02;aggr;
[query];id;291;it;2;ms;0.0043;validation;
[serialize];id;291;it;2;ms;0.000667;restriction;
[serialize];id;291;it;2;ms;495.093;merge;
[serialize];id;291;it;2;ms;2979.83;aggr;
[query];id;292;it;0;ms;0.004126;validation;
[serialize];id;292;it;0;ms;0.000695;restriction;
[serialize];id;292;it;0;ms;496.112;merge;
[serialize];id;292;it;0;ms;2965.08;aggr;
[query];id;292;it;1;ms;0.00454;validation;
[serialize];id;292;it;1;ms;0.000583;restriction;
[serialize];id;292;it;1;ms;495.677;merge;
[serialize];id;292;it;1;ms;2997.26;aggr;
[query];id;292;it;2;ms;0.003893;validation;
[serialize];id;292;it;2;ms;0.000629;restriction;
[serialize];id;292;it;2;ms;495.365;merge;
[serialize];id;292;it;2;ms;3034.67;aggr;
[query];id;293;it;0;ms;0.003971;validation;
[serialize];id;293;it;0;ms;0.000646;restriction;
[serialize];id;293;it;0;ms;495.901;merge;
[serialize];id;293;it;0;ms;2992.76;aggr;
[query];id;293;it;1;ms;0.004187;validation;
[serialize];id;293;it;1;ms;0.000634;restriction;
[serialize];id;293;it;1;ms;495.996;merge;
[serialize];id;293;it;1;ms;3007.55;aggr;
[query];id;293;it;2;ms;0.00432;validation;
[serialize];id;293;it;2;ms;0.00066;restriction;
[serialize];id;293;it;2;ms;496.127;merge;
[serialize];id;293;it;2;ms;3001.15;aggr;
[query];id;294;it;0;ms;0.003816;validation;
[serialize];id;294;it;0;ms;0.000611;restriction;
[serialize];id;294;it;0;ms;495.505;merge;
[serialize];id;294;it;0;ms;2995.13;aggr;
[query];id;294;it;1;ms;0.003855;validation;
[serialize];id;294;it;1;ms;0.000727;restriction;
[serialize];id;294;it;1;ms;496.288;merge;
[serialize];id;294;it;1;ms;2999.4;aggr;
[query];id;294;it;2;ms;0.004091;validation;
[serialize];id;294;it;2;ms;0.000649;restriction;
[serialize];id;294;it;2;ms;495.656;merge;
[serialize];id;294;it;2;ms;2984;aggr;
[query];id;295;it;0;ms;0.003762;validation;
[serialize];id;295;it;0;ms;0.000697;restriction;
[serialize];id;295;it;0;ms;494.913;merge;
[serialize];id;295;it;0;ms;3035.4;aggr;
[query];id;295;it;1;ms;0.004206;validation;
[serialize];id;295;it;1;ms;0.00064;restriction;
[serialize];id;295;it;1;ms;495.67;merge;
[serialize];id;295;it;1;ms;3012.77;aggr;
[query];id;295;it;2;ms;0.00423;validation;
[serialize];id;295;it;2;ms;0.000671;restriction;
[serialize];id;295;it;2;ms;495.877;merge;
[serialize];id;295;it;2;ms;3005.52;aggr;
[query];id;296;it;0;ms;0.005038;validation;
[serialize];id;296;it;0;ms;0.000642;restriction;
[serialize];id;296;it;0;ms;495.76;merge;
[serialize];id;296;it;0;ms;3024.65;aggr;
[query];id;296;it;1;ms;0.004763;validation;
[serialize];id;296;it;1;ms;0.000619;restriction;
[serialize];id;296;it;1;ms;495.54;merge;
[serialize];id;296;it;1;ms;3013.01;aggr;
[query];id;296;it;2;ms;0.004948;validation;
[serialize];id;296;it;2;ms;0.000795;restriction;
[serialize];id;296;it;2;ms;496.02;merge;
[serialize];id;296;it;2;ms;2998.01;aggr;
[query];id;297;it;0;ms;0.00374;validation;
[serialize];id;297;it;0;ms;0.000635;restriction;
[serialize];id;297;it;0;ms;495.066;merge;
[serialize];id;297;it;0;ms;3018.86;aggr;
[query];id;297;it;1;ms;0.003974;validation;
[serialize];id;297;it;1;ms;0.000718;restriction;
[serialize];id;297;it;1;ms;497.64;merge;
[serialize];id;297;it;1;ms;2998.06;aggr;
[query];id;297;it;2;ms;0.003915;validation;
[serialize];id;297;it;2;ms;0.000663;restriction;
[serialize];id;297;it;2;ms;522.413;merge;
[serialize];id;297;it;2;ms;3021.98;aggr;
[query];id;298;it;0;ms;0.00525;validation;
[serialize];id;298;it;0;ms;0.000685;restriction;
[serialize];id;298;it;0;ms;497.009;merge;
[serialize];id;298;it;0;ms;3007.64;aggr;
[query];id;298;it;1;ms;0.004678;validation;
[serialize];id;298;it;1;ms;0.00064;restriction;
[serialize];id;298;it;1;ms;494.972;merge;
[serialize];id;298;it;1;ms;2975.64;aggr;
[query];id;298;it;2;ms;0.004759;validation;
[serialize];id;298;it;2;ms;0.000745;restriction;
[serialize];id;298;it;2;ms;495.409;merge;
[serialize];id;298;it;2;ms;2981.5;aggr;
[query];id;299;it;0;ms;0.004111;validation;
[serialize];id;299;it;0;ms;0.000637;restriction;
[serialize];id;299;it;0;ms;495.894;merge;
[serialize];id;299;it;0;ms;3017.88;aggr;
[query];id;299;it;1;ms;0.004257;validation;
[serialize];id;299;it;1;ms;0.000669;restriction;
[serialize];id;299;it;1;ms;495.677;merge;
[serialize];id;299;it;1;ms;2992.76;aggr;
[query];id;299;it;2;ms;0.004229;validation;
[serialize];id;299;it;2;ms;0.000678;restriction;
[serialize];id;299;it;2;ms;495.429;merge;
[serialize];id;299;it;2;ms;2994.08;aggr;
[query];id;300;it;0;ms;0.002522;validation;
[serialize];id;300;it;0;ms;3.1e-05;empty;
[query];id;300;it;1;ms;0.000302;validation;
[serialize];id;300;it;1;ms;2.1e-05;empty;
[query];id;300;it;2;ms;0.000193;validation;
[serialize];id;300;it;2;ms;2.3e-05;empty;
[query];id;301;it;0;ms;0.000294;validation;
[serialize];id;301;it;0;ms;2.2e-05;empty;
[query];id;301;it;1;ms;0.000184;validation;
[serialize];id;301;it;1;ms;2e-05;empty;
[query];id;301;it;2;ms;0.000186;validation;
[serialize];id;301;it;2;ms;2e-05;empty;
[query];id;302;it;0;ms;0.00019;validation;
[serialize];id;302;it;0;ms;2e-05;empty;
[query];id;302;it;1;ms;0.000191;validation;
[serialize];id;302;it;1;ms;2e-05;empty;
[query];id;302;it;2;ms;0.000192;validation;
[serialize];id;302;it;2;ms;2.1e-05;empty;
[query];id;303;it;0;ms;0.000414;validation;
[serialize];id;303;it;0;ms;2e-05;empty;
[query];id;303;it;1;ms;0.000215;validation;
[serialize];id;303;it;1;ms;2e-05;empty;
[query];id;303;it;2;ms;0.000213;validation;
[serialize];id;303;it;2;ms;2e-05;empty;
[query];id;304;it;0;ms;0.00031;validation;
[serialize];id;304;it;0;ms;2e-05;empty;
[query];id;304;it;1;ms;0.000198;validation;
[serialize];id;304;it;1;ms;2.1e-05;empty;
[query];id;304;it;2;ms;0.000197;validation;
[serialize];id;304;it;2;ms;2.1e-05;empty;
[query];id;305;it;0;ms;0.00025;validation;
[serialize];id;305;it;0;ms;2e-05;empty;
[query];id;305;it;1;ms;0.000207;validation;
[serialize];id;305;it;1;ms;2.1e-05;empty;
[query];id;305;it;2;ms;0.000195;validation;
[serialize];id;305;it;2;ms;2.1e-05;empty;
[query];id;306;it;0;ms;0.000245;validation;
[serialize];id;306;it;0;ms;2.1e-05;empty;
[query];id;306;it;1;ms;0.000195;validation;
[serialize];id;306;it;1;ms;2e-05;empty;
[query];id;306;it;2;ms;0.0002;validation;
[serialize];id;306;it;2;ms;2e-05;empty;
[query];id;307;it;0;ms;0.003014;validation;
[serialize];id;307;it;0;ms;0.000656;restriction;
[serialize];id;307;it;0;ms;496.14;merge;
[serialize];id;307;it;0;ms;3030.1;aggr;
[query];id;307;it;1;ms;0.00396;validation;
[serialize];id;307;it;1;ms;0.000644;restriction;
[serialize];id;307;it;1;ms;495.595;merge;
[serialize];id;307;it;1;ms;3016.71;aggr;
[query];id;307;it;2;ms;0.004244;validation;
[serialize];id;307;it;2;ms;0.000619;restriction;
[serialize];id;307;it;2;ms;495.052;merge;
[serialize];id;307;it;2;ms;3002.36;aggr;
[query];id;308;it;0;ms;0.001926;validation;
[serialize];id;308;it;0;ms;3.1e-05;empty;
