[serialize];id;2323;it;2;ms;0.000209;aggr;
[query];id;2324;it;0;ms;0.004198;validation;
[serialize];id;2324;it;0;ms;0.000363;restriction;
[serialize];id;2324;it;0;ms;0.001096;merge;
[serialize];id;2324;it;0;ms;0.000171;aggr;
[query];id;2324;it;1;ms;0.001317;validation;
[serialize];id;2324;it;1;ms;9.4e-05;restriction;
[serialize];id;2324;it;1;ms;0.000349;merge;
[serialize];id;2324;it;1;ms;4.6e-05;aggr;
[query];id;2324;it;2;ms;0.001204;validation;
[serialize];id;2324;it;2;ms;0.000145;restriction;
[serialize];id;2324;it;2;ms;0.000342;merge;
[serialize];id;2324;it;2;ms;4.3e-05;aggr;
[query];id;2325;it;0;ms;0.03982;validation;
[serialize];id;2325;it;0;ms;0.000558;restriction;
[serialize];id;2325;it;0;ms;0.1456;merge;
[serialize];id;2325;it;0;ms;0.00015;aggr;
[query];id;2325;it;1;ms;0.023108;validation;
[serialize];id;2325;it;1;ms;0.000376;restriction;
[serialize];id;2325;it;1;ms;0.120166;merge;
[serialize];id;2325;it;1;ms;0.000156;aggr;
[query];id;2325;it;2;ms;0.019214;validation;
[serialize];id;2325;it;2;ms;0.000341;restriction;
[serialize];id;2325;it;2;ms;0.111771;merge;
[serialize];id;2325;it;2;ms;7.8e-05;aggr;
[query];id;2326;it;0;ms;0.001758;validation;
[serialize];id;2326;it;0;ms;0.000143;restriction;
[serialize];id;2326;it;0;ms;0.000415;merge;
[serialize];id;2326;it;0;ms;6.7e-05;aggr;
[query];id;2326;it;1;ms;0.00121;validation;
[serialize];id;2326;it;1;ms;9.3e-05;restriction;
[serialize];id;2326;it;1;ms;0.000151;merge;
[serialize];id;2326;it;1;ms;3.6e-05;aggr;
[query];id;2326;it;2;ms;0.00112;validation;
[serialize];id;2326;it;2;ms;8.3e-05;restriction;
[serialize];id;2326;it;2;ms;0.00014;merge;
[serialize];id;2326;it;2;ms;3.7e-05;aggr;
[query];id;2327;it;0;ms;0.001892;validation;
[serialize];id;2327;it;0;ms;8.3e-05;restriction;
[serialize];id;2327;it;0;ms;0.006912;merge;
[serialize];id;2327;it;0;ms;6.3e-05;aggr;
[query];id;2327;it;1;ms;0.000883;validation;
[serialize];id;2327;it;1;ms;9.4e-05;restriction;
[serialize];id;2327;it;1;ms;0.003875;merge;
[serialize];id;2327;it;1;ms;5.1e-05;aggr;
[query];id;2327;it;2;ms;0.000797;validation;
[serialize];id;2327;it;2;ms;8.8e-05;restriction;
[serialize];id;2327;it;2;ms;0.003774;merge;
[serialize];id;2327;it;2;ms;4.8e-05;aggr;
[query];id;2328;it;0;ms;0.000919;validation;
[serialize];id;2328;it;0;ms;9.5e-05;restriction;
[serialize];id;2328;it;0;ms;0.003866;merge;
[serialize];id;2328;it;0;ms;4.5e-05;aggr;
[query];id;2328;it;1;ms;0.000754;validation;
[serialize];id;2328;it;1;ms;9.2e-05;restriction;
[serialize];id;2328;it;1;ms;0.00375;merge;
[serialize];id;2328;it;1;ms;4e-05;aggr;
[query];id;2328;it;2;ms;0.000729;validation;
[serialize];id;2328;it;2;ms;7.8e-05;restriction;
[serialize];id;2328;it;2;ms;0.003752;merge;
[serialize];id;2328;it;2;ms;4.3e-05;aggr;
[query];id;2329;it;0;ms;0.001356;validation;
[serialize];id;2329;it;0;ms;9.5e-05;restriction;
[serialize];id;2329;it;0;ms;0.000151;merge;
[serialize];id;2329;it;0;ms;4.3e-05;aggr;
[query];id;2329;it;1;ms;0.001158;validation;
[serialize];id;2329;it;1;ms;9e-05;restriction;
[serialize];id;2329;it;1;ms;0.000128;merge;
[serialize];id;2329;it;1;ms;4.2e-05;aggr;
[query];id;2329;it;2;ms;0.001115;validation;
[serialize];id;2329;it;2;ms;7.9e-05;restriction;
[serialize];id;2329;it;2;ms;0.000126;merge;
[serialize];id;2329;it;2;ms;4.3e-05;aggr;
[query];id;2330;it;0;ms;0.001162;validation;
[serialize];id;2330;it;0;ms;7.6e-05;restriction;
[serialize];id;2330;it;0;ms;0.000117;merge;
[serialize];id;2330;it;0;ms;4.3e-05;aggr;
[query];id;2330;it;1;ms;0.001129;validation;
[serialize];id;2330;it;1;ms;7.6e-05;restriction;
[serialize];id;2330;it;1;ms;0.000137;merge;
[serialize];id;2330;it;1;ms;4.2e-05;aggr;
[query];id;2330;it;2;ms;0.001119;validation;
[serialize];id;2330;it;2;ms;9e-05;restriction;
[serialize];id;2330;it;2;ms;0.00011;merge;
[serialize];id;2330;it;2;ms;3.7e-05;aggr;
[query];id;2331;it;0;ms;0.356927;validation;
[serialize];id;2331;it;0;ms;0.002802;restriction;
[serialize];id;2331;it;0;ms;4.73318;merge;
[serialize];id;2331;it;0;ms;0.000154;aggr;
[query];id;2331;it;1;ms;0.338092;validation;
[serialize];id;2331;it;1;ms;0.002728;restriction;
[serialize];id;2331;it;1;ms;4.65244;merge;
[serialize];id;2331;it;1;ms;0.000251;aggr;
[query];id;2331;it;2;ms;0.329448;validation;
[serialize];id;2331;it;2;ms;0.002882;restriction;
[serialize];id;2331;it;2;ms;4.63961;merge;
[serialize];id;2331;it;2;ms;0.000253;aggr;
[query];id;2332;it;0;ms;0.004221;validation;
[serialize];id;2332;it;0;ms;0.000363;restriction;
[serialize];id;2332;it;0;ms;0.000753;merge;
[serialize];id;2332;it;0;ms;9.8e-05;aggr;
[query];id;2332;it;1;ms;0.001221;validation;
[serialize];id;2332;it;1;ms;9.2e-05;restriction;
[serialize];id;2332;it;1;ms;0.000211;merge;
[serialize];id;2332;it;1;ms;3.5e-05;aggr;
[query];id;2332;it;2;ms;0.001167;validation;
[serialize];id;2332;it;2;ms;8.8e-05;restriction;
[serialize];id;2332;it;2;ms;0.000114;merge;
[serialize];id;2332;it;2;ms;3.5e-05;aggr;
[query];id;2333;it;0;ms;0.053479;validation;
[serialize];id;2333;it;0;ms;0.0004;restriction;
[serialize];id;2333;it;0;ms;0.171752;merge;
[serialize];id;2333;it;0;ms;0.000126;aggr;
[query];id;2333;it;1;ms;0.031731;validation;
[serialize];id;2333;it;1;ms;0.000478;restriction;
[serialize];id;2333;it;1;ms;0.142528;merge;
[serialize];id;2333;it;1;ms;0.00012;aggr;
[query];id;2333;it;2;ms;0.026502;validation;
[serialize];id;2333;it;2;ms;0.000422;restriction;
[serialize];id;2333;it;2;ms;0.131622;merge;
[serialize];id;2333;it;2;ms;7.9e-05;aggr;
[query];id;2334;it;0;ms;0.003452;validation;
[serialize];id;2334;it;0;ms;0.000139;restriction;
[serialize];id;2334;it;0;ms;0.002193;merge;
[serialize];id;2334;it;0;ms;0.000109;aggr;
[query];id;2334;it;1;ms;0.001496;validation;
[serialize];id;2334;it;1;ms;9.2e-05;restriction;
[serialize];id;2334;it;1;ms;0.00068;merge;
[serialize];id;2334;it;1;ms;5.2e-05;aggr;
[query];id;2334;it;2;ms;0.001345;validation;
[serialize];id;2334;it;2;ms;9.4e-05;restriction;
[serialize];id;2334;it;2;ms;0.000636;merge;
[serialize];id;2334;it;2;ms;4.2e-05;aggr;
[query];id;2335;it;0;ms;0.00122;validation;
[serialize];id;2335;it;0;ms;9.6e-05;restriction;
[serialize];id;2335;it;0;ms;0.00021;merge;
[serialize];id;2335;it;0;ms;4.1e-05;aggr;
[query];id;2335;it;1;ms;0.00113;validation;
[serialize];id;2335;it;1;ms;8.5e-05;restriction;
[serialize];id;2335;it;1;ms;0.000173;merge;
[serialize];id;2335;it;1;ms;3.6e-05;aggr;
[query];id;2335;it;2;ms;0.001145;validation;
[serialize];id;2335;it;2;ms;8.2e-05;restriction;
[serialize];id;2335;it;2;ms;0.000123;merge;
[serialize];id;2335;it;2;ms;3.8e-05;aggr;
[query];id;2336;it;0;ms;0.001178;validation;
[serialize];id;2336;it;0;ms;0.0001;restriction;
[serialize];id;2336;it;0;ms;0.000121;merge;
[serialize];id;2336;it;0;ms;3.7e-05;aggr;
[query];id;2336;it;1;ms;0.001121;validation;
[serialize];id;2336;it;1;ms;7.8e-05;restriction;
[serialize];id;2336;it;1;ms;0.000133;merge;
[serialize];id;2336;it;1;ms;3.4e-05;aggr;
[query];id;2336;it;2;ms;0.001138;validation;
[serialize];id;2336;it;2;ms;8.6e-05;restriction;
[serialize];id;2336;it;2;ms;0.000116;merge;
[serialize];id;2336;it;2;ms;3.6e-05;aggr;
[query];id;2337;it;0;ms;0.001217;validation;
[serialize];id;2337;it;0;ms;8.2e-05;restriction;
[serialize];id;2337;it;0;ms;0.000116;merge;
[serialize];id;2337;it;0;ms;3.4e-05;aggr;
[query];id;2337;it;1;ms;0.001138;validation;
[serialize];id;2337;it;1;ms;8.4e-05;restriction;
[serialize];id;2337;it;1;ms;0.000115;merge;
[serialize];id;2337;it;1;ms;3.5e-05;aggr;
[query];id;2337;it;2;ms;0.001117;validation;
[serialize];id;2337;it;2;ms;8.3e-05;restriction;
[serialize];id;2337;it;2;ms;0.000115;merge;
[serialize];id;2337;it;2;ms;3.6e-05;aggr;
[query];id;2338;it;0;ms;0.001158;validation;
[serialize];id;2338;it;0;ms;8.2e-05;restriction;
[serialize];id;2338;it;0;ms;0.000136;merge;
[serialize];id;2338;it;0;ms;3.7e-05;aggr;
[query];id;2338;it;1;ms;0.001145;validation;
[serialize];id;2338;it;1;ms;8.3e-05;restriction;
[serialize];id;2338;it;1;ms;0.000116;merge;
[serialize];id;2338;it;1;ms;3.4e-05;aggr;
[query];id;2338;it;2;ms;0.001102;validation;
[serialize];id;2338;it;2;ms;8.9e-05;restriction;
[serialize];id;2338;it;2;ms;0.000117;merge;
[serialize];id;2338;it;2;ms;3.5e-05;aggr;
[query];id;2339;it;0;ms;0.001105;validation;
[serialize];id;2339;it;0;ms;8.3e-05;restriction;
[serialize];id;2339;it;0;ms;0.000131;merge;
[serialize];id;2339;it;0;ms;3.5e-05;aggr;
[query];id;2339;it;1;ms;0.001119;validation;
[serialize];id;2339;it;1;ms;8.6e-05;restriction;
[serialize];id;2339;it;1;ms;0.000115;merge;
[serialize];id;2339;it;1;ms;3.5e-05;aggr;
[query];id;2339;it;2;ms;0.001119;validation;
[serialize];id;2339;it;2;ms;8.4e-05;restriction;
[serialize];id;2339;it;2;ms;0.000116;merge;
[serialize];id;2339;it;2;ms;3.7e-05;aggr;
[query];id;2340;it;0;ms;0.001145;validation;
[serialize];id;2340;it;0;ms;8.4e-05;restriction;
[serialize];id;2340;it;0;ms;0.000116;merge;
[serialize];id;2340;it;0;ms;3.8e-05;aggr;
[query];id;2340;it;1;ms;0.001119;validation;
[serialize];id;2340;it;1;ms;8.5e-05;restriction;
[serialize];id;2340;it;1;ms;0.000114;merge;
[serialize];id;2340;it;1;ms;3.7e-05;aggr;
[query];id;2340;it;2;ms;0.001144;validation;
[serialize];id;2340;it;2;ms;8.6e-05;restriction;
[serialize];id;2340;it;2;ms;0.000116;merge;
[serialize];id;2340;it;2;ms;3.8e-05;aggr;
[query];id;2341;it;0;ms;0.001126;validation;
[serialize];id;2341;it;0;ms;7.9e-05;restriction;
[serialize];id;2341;it;0;ms;0.000116;merge;
[serialize];id;2341;it;0;ms;3.7e-05;aggr;
[query];id;2341;it;1;ms;0.00114;validation;
[serialize];id;2341;it;1;ms;0.000105;restriction;
[serialize];id;2341;it;1;ms;0.000141;merge;
[serialize];id;2341;it;1;ms;4.3e-05;aggr;
[query];id;2341;it;2;ms;0.001172;validation;
[serialize];id;2341;it;2;ms;8.5e-05;restriction;
[serialize];id;2341;it;2;ms;0.000115;merge;
[serialize];id;2341;it;2;ms;3.8e-05;aggr;
[query];id;2342;it;0;ms;0.001145;validation;
[serialize];id;2342;it;0;ms;8.7e-05;restriction;
[serialize];id;2342;it;0;ms;0.000116;merge;
[serialize];id;2342;it;0;ms;3.7e-05;aggr;
[query];id;2342;it;1;ms;0.001152;validation;
[serialize];id;2342;it;1;ms;8.5e-05;restriction;
[serialize];id;2342;it;1;ms;0.000117;merge;
[serialize];id;2342;it;1;ms;3.8e-05;aggr;
[query];id;2342;it;2;ms;0.00112;validation;
[serialize];id;2342;it;2;ms;8.5e-05;restriction;
[serialize];id;2342;it;2;ms;0.00012;merge;
[serialize];id;2342;it;2;ms;3.8e-05;aggr;
[query];id;2343;it;0;ms;0.001115;validation;
[serialize];id;2343;it;0;ms;7.8e-05;restriction;
[serialize];id;2343;it;0;ms;0.000131;merge;
[serialize];id;2343;it;0;ms;3.5e-05;aggr;
[query];id;2343;it;1;ms;0.001118;validation;
[serialize];id;2343;it;1;ms;8.2e-05;restriction;
[serialize];id;2343;it;1;ms;0.000116;merge;
[serialize];id;2343;it;1;ms;3.7e-05;aggr;
[query];id;2343;it;2;ms;0.001114;validation;
[serialize];id;2343;it;2;ms;0.0001;restriction;
[serialize];id;2343;it;2;ms;0.000113;merge;
[serialize];id;2343;it;2;ms;3.6e-05;aggr;
[query];id;2344;it;0;ms;0.001114;validation;
[serialize];id;2344;it;0;ms;8.6e-05;restriction;
[serialize];id;2344;it;0;ms;0.000118;merge;
[serialize];id;2344;it;0;ms;3.6e-05;aggr;
[query];id;2344;it;1;ms;0.001127;validation;
[serialize];id;2344;it;1;ms;8.7e-05;restriction;
[serialize];id;2344;it;1;ms;0.000115;merge;
[serialize];id;2344;it;1;ms;3.5e-05;aggr;
[query];id;2344;it;2;ms;0.001107;validation;
[serialize];id;2344;it;2;ms;8.4e-05;restriction;
[serialize];id;2344;it;2;ms;0.000116;merge;
[serialize];id;2344;it;2;ms;3.9e-05;aggr;
[query];id;2345;it;0;ms;0.001135;validation;
[serialize];id;2345;it;0;ms;8.6e-05;restriction;
[serialize];id;2345;it;0;ms;0.000117;merge;
[serialize];id;2345;it;0;ms;3.7e-05;aggr;
[query];id;2345;it;1;ms;0.001172;validation;
[serialize];id;2345;it;1;ms;8.5e-05;restriction;
[serialize];id;2345;it;1;ms;0.000136;merge;
[serialize];id;2345;it;1;ms;3.5e-05;aggr;
[query];id;2345;it;2;ms;0.001149;validation;
[serialize];id;2345;it;2;ms;7.9e-05;restriction;
[serialize];id;2345;it;2;ms;0.000114;merge;
[serialize];id;2345;it;2;ms;3.9e-05;aggr;
[query];id;2346;it;0;ms;0.001125;validation;
[serialize];id;2346;it;0;ms;8.3e-05;restriction;
[serialize];id;2346;it;0;ms;0.000112;merge;
[serialize];id;2346;it;0;ms;3.7e-05;aggr;
[query];id;2346;it;1;ms;0.001163;validation;
[serialize];id;2346;it;1;ms;8.3e-05;restriction;
[serialize];id;2346;it;1;ms;0.000114;merge;
[serialize];id;2346;it;1;ms;3.6e-05;aggr;
[query];id;2346;it;2;ms;0.001122;validation;
[serialize];id;2346;it;2;ms;8.2e-05;restriction;
[serialize];id;2346;it;2;ms;0.000116;merge;
[serialize];id;2346;it;2;ms;3.7e-05;aggr;
[query];id;2347;it;0;ms;0.00114;validation;
[serialize];id;2347;it;0;ms;8.3e-05;restriction;
[serialize];id;2347;it;0;ms;0.000116;merge;
[serialize];id;2347;it;0;ms;3.4e-05;aggr;
[query];id;2347;it;1;ms;0.001113;validation;
[serialize];id;2347;it;1;ms;8.5e-05;restriction;
[serialize];id;2347;it;1;ms;0.000114;merge;
[serialize];id;2347;it;1;ms;3.5e-05;aggr;
[query];id;2347;it;2;ms;0.00114;validation;
[serialize];id;2347;it;2;ms;8.3e-05;restriction;
[serialize];id;2347;it;2;ms;0.000116;merge;
[serialize];id;2347;it;2;ms;3.4e-05;aggr;
[query];id;2348;it;0;ms;0.001161;validation;
[serialize];id;2348;it;0;ms;8.5e-05;restriction;
[serialize];id;2348;it;0;ms;0.000132;merge;
[serialize];id;2348;it;0;ms;3.7e-05;aggr;
[query];id;2348;it;1;ms;0.001138;validation;
[serialize];id;2348;it;1;ms;8.4e-05;restriction;
[serialize];id;2348;it;1;ms;0.000118;merge;
[serialize];id;2348;it;1;ms;3.7e-05;aggr;
[query];id;2348;it;2;ms;0.001126;validation;
[serialize];id;2348;it;2;ms;8.6e-05;restriction;
[serialize];id;2348;it;2;ms;0.000117;merge;
[serialize];id;2348;it;2;ms;3.8e-05;aggr;
[query];id;2349;it;0;ms;0.240126;validation;
[serialize];id;2349;it;0;ms;0.001947;restriction;
[serialize];id;2349;it;0;ms;5.52548;merge;
[serialize];id;2349;it;0;ms;0.000264;aggr;
[query];id;2349;it;1;ms;0.229893;validation;
[serialize];id;2349;it;1;ms;0.00224;restriction;
[serialize];id;2349;it;1;ms;5.43448;merge;
[serialize];id;2349;it;1;ms;0.000215;aggr;
[query];id;2349;it;2;ms;0.228803;validation;
[serialize];id;2349;it;2;ms;0.002151;restriction;
[serialize];id;2349;it;2;ms;5.42655;merge;
[serialize];id;2349;it;2;ms;0.00023;aggr;
[query];id;2350;it;0;ms;0.005037;validation;
[serialize];id;2350;it;0;ms;0.000541;restriction;
[serialize];id;2350;it;0;ms;0.001262;merge;
[serialize];id;2350;it;0;ms;0.000151;aggr;
[query];id;2350;it;1;ms;0.001437;validation;
[serialize];id;2350;it;1;ms;9.8e-05;restriction;
[serialize];id;2350;it;1;ms;0.00035;merge;
[serialize];id;2350;it;1;ms;5e-05;aggr;
[query];id;2350;it;2;ms;0.001294;validation;
[serialize];id;2350;it;2;ms;0.000133;restriction;
[serialize];id;2350;it;2;ms;0.000337;merge;
[serialize];id;2350;it;2;ms;5.1e-05;aggr;
[query];id;2351;it;0;ms;0.001154;validation;
[serialize];id;2351;it;0;ms;9.9e-05;restriction;
[serialize];id;2351;it;0;ms;0.000435;merge;
[serialize];id;2351;it;0;ms;4.2e-05;aggr;
[query];id;2351;it;1;ms;0.001161;validation;
[serialize];id;2351;it;1;ms;9.6e-05;restriction;
[serialize];id;2351;it;1;ms;0.000126;merge;
[serialize];id;2351;it;1;ms;3.5e-05;aggr;
[query];id;2351;it;2;ms;0.001144;validation;
[serialize];id;2351;it;2;ms;8.5e-05;restriction;
[serialize];id;2351;it;2;ms;0.000115;merge;
[serialize];id;2351;it;2;ms;3.5e-05;aggr;
[query];id;2352;it;0;ms;0.001195;validation;
[serialize];id;2352;it;0;ms;7.9e-05;restriction;
[serialize];id;2352;it;0;ms;0.000125;merge;
[serialize];id;2352;it;0;ms;3.5e-05;aggr;
[query];id;2352;it;1;ms;0.001143;validation;
[serialize];id;2352;it;1;ms;8.3e-05;restriction;
[serialize];id;2352;it;1;ms;0.000116;merge;
[serialize];id;2352;it;1;ms;3.7e-05;aggr;
[query];id;2352;it;2;ms;0.001135;validation;
[serialize];id;2352;it;2;ms;0.000141;restriction;
[serialize];id;2352;it;2;ms;0.000117;merge;
[serialize];id;2352;it;2;ms;3.6e-05;aggr;
[query];id;2353;it;0;ms;0.001143;validation;
[serialize];id;2353;it;0;ms;8.5e-05;restriction;
[serialize];id;2353;it;0;ms;0.00012;merge;
[serialize];id;2353;it;0;ms;3.6e-05;aggr;
[query];id;2353;it;1;ms;0.001125;validation;
[serialize];id;2353;it;1;ms;8.5e-05;restriction;
[serialize];id;2353;it;1;ms;0.000117;merge;
[serialize];id;2353;it;1;ms;3.4e-05;aggr;
[query];id;2353;it;2;ms;0.001104;validation;
[serialize];id;2353;it;2;ms;8.5e-05;restriction;
[serialize];id;2353;it;2;ms;0.000115;merge;
[serialize];id;2353;it;2;ms;3.5e-05;aggr;
[query];id;2354;it;0;ms;0.008958;validation;
[serialize];id;2354;it;0;ms;0.00035;restriction;
[serialize];id;2354;it;0;ms;0.016169;merge;
[serialize];id;2354;it;0;ms;6e-05;aggr;
[query];id;2354;it;1;ms;0.004828;validation;
[serialize];id;2354;it;1;ms;0.000199;restriction;
[serialize];id;2354;it;1;ms;0.009996;merge;
[serialize];id;2354;it;1;ms;4.3e-05;aggr;
[query];id;2354;it;2;ms;0.003858;validation;
[serialize];id;2354;it;2;ms;0.000197;restriction;
[serialize];id;2354;it;2;ms;0.00901;merge;
[serialize];id;2354;it;2;ms;4.4e-05;aggr;
[query];id;2355;it;0;ms;0.001285;validation;
[serialize];id;2355;it;0;ms;2.7e-05;empty;
[query];id;2355;it;1;ms;0.00112;validation;
[serialize];id;2355;it;1;ms;2e-05;empty;
[query];id;2355;it;2;ms;0.001008;validation;
[serialize];id;2355;it;2;ms;2.2e-05;empty;
[query];id;2356;it;0;ms;0.001279;validation;
[serialize];id;2356;it;0;ms;0.000133;restriction;
[serialize];id;2356;it;0;ms;0.000229;merge;
[serialize];id;2356;it;0;ms;4.1e-05;aggr;
[query];id;2356;it;1;ms;0.001231;validation;
[serialize];id;2356;it;1;ms;9.3e-05;restriction;
[serialize];id;2356;it;1;ms;0.000135;merge;
[serialize];id;2356;it;1;ms;4e-05;aggr;
[query];id;2356;it;2;ms;0.001162;validation;
[serialize];id;2356;it;2;ms;8.7e-05;restriction;
[serialize];id;2356;it;2;ms;0.000113;merge;
[serialize];id;2356;it;2;ms;3.7e-05;aggr;
[query];id;2357;it;0;ms;0.002219;validation;
[serialize];id;2357;it;0;ms;0.000113;restriction;
[serialize];id;2357;it;0;ms;0.001652;merge;
[serialize];id;2357;it;0;ms;6.7e-05;aggr;
[query];id;2357;it;1;ms;0.001543;validation;
[serialize];id;2357;it;1;ms;9.6e-05;restriction;
[serialize];id;2357;it;1;ms;0.0006;merge;
[serialize];id;2357;it;1;ms;5.2e-05;aggr;
[query];id;2357;it;2;ms;0.001327;validation;
[serialize];id;2357;it;2;ms;8e-05;restriction;
[serialize];id;2357;it;2;ms;0.000575;merge;
[serialize];id;2357;it;2;ms;5.1e-05;aggr;
[query];id;2358;it;0;ms;0.010406;validation;
[serialize];id;2358;it;0;ms;0.000199;restriction;
[serialize];id;2358;it;0;ms;0.017477;merge;
[serialize];id;2358;it;0;ms;6.7e-05;aggr;
[query];id;2358;it;1;ms;0.004201;validation;
[serialize];id;2358;it;1;ms;0.000184;restriction;
[serialize];id;2358;it;1;ms;0.008823;merge;
[serialize];id;2358;it;1;ms;5.7e-05;aggr;
[query];id;2358;it;2;ms;0.00315;validation;
[serialize];id;2358;it;2;ms;0.000159;restriction;
[serialize];id;2358;it;2;ms;0.008189;merge;
[serialize];id;2358;it;2;ms;5.8e-05;aggr;
[query];id;2359;it;0;ms;0.001272;validation;
[serialize];id;2359;it;0;ms;0.000118;restriction;
[serialize];id;2359;it;0;ms;0.000169;merge;
[serialize];id;2359;it;0;ms;4.6e-05;aggr;
[query];id;2359;it;1;ms;0.001127;validation;
[serialize];id;2359;it;1;ms;9.6e-05;restriction;
[serialize];id;2359;it;1;ms;0.00015;merge;
[serialize];id;2359;it;1;ms;3.7e-05;aggr;
[query];id;2359;it;2;ms;0.001129;validation;
[serialize];id;2359;it;2;ms;9e-05;restriction;
[serialize];id;2359;it;2;ms;0.000116;merge;
[serialize];id;2359;it;2;ms;3.6e-05;aggr;
[query];id;2360;it;0;ms;0.002181;validation;
[serialize];id;2360;it;0;ms;0.000144;restriction;
[serialize];id;2360;it;0;ms;0.001695;merge;
[serialize];id;2360;it;0;ms;5.5e-05;aggr;
[query];id;2360;it;1;ms;0.001367;validation;
[serialize];id;2360;it;1;ms;9.2e-05;restriction;
[serialize];id;2360;it;1;ms;0.000682;merge;
[serialize];id;2360;it;1;ms;4.4e-05;aggr;
[query];id;2360;it;2;ms;0.001361;validation;
[serialize];id;2360;it;2;ms;8.7e-05;restriction;
[serialize];id;2360;it;2;ms;0.000652;merge;
[serialize];id;2360;it;2;ms;4.3e-05;aggr;
[query];id;2361;it;0;ms;0.00116;validation;
[serialize];id;2361;it;0;ms;8.6e-05;restriction;
[serialize];id;2361;it;0;ms;0.000155;merge;
[serialize];id;2361;it;0;ms;4.1e-05;aggr;
[query];id;2361;it;1;ms;0.001146;validation;
[serialize];id;2361;it;1;ms;9.5e-05;restriction;
[serialize];id;2361;it;1;ms;0.000122;merge;
[serialize];id;2361;it;1;ms;3.6e-05;aggr;
[query];id;2361;it;2;ms;0.001119;validation;
[serialize];id;2361;it;2;ms;8.9e-05;restriction;
[serialize];id;2361;it;2;ms;0.000133;merge;
[serialize];id;2361;it;2;ms;3.9e-05;aggr;
[query];id;2362;it;0;ms;0.001125;validation;
[serialize];id;2362;it;0;ms;9.1e-05;restriction;
[serialize];id;2362;it;0;ms;0.000122;merge;
[serialize];id;2362;it;0;ms;3.8e-05;aggr;
[query];id;2362;it;1;ms;0.001122;validation;
[serialize];id;2362;it;1;ms;8.9e-05;restriction;
[serialize];id;2362;it;1;ms;0.000115;merge;
[serialize];id;2362;it;1;ms;3.7e-05;aggr;
[query];id;2362;it;2;ms;0.00115;validation;
[serialize];id;2362;it;2;ms;8.5e-05;restriction;
[serialize];id;2362;it;2;ms;0.000117;merge;
[serialize];id;2362;it;2;ms;3.7e-05;aggr;
[query];id;2363;it;0;ms;0.001122;validation;
[serialize];id;2363;it;0;ms;8.4e-05;restriction;
[serialize];id;2363;it;0;ms;0.000138;merge;
[serialize];id;2363;it;0;ms;3.6e-05;aggr;
[query];id;2363;it;1;ms;0.001115;validation;
[serialize];id;2363;it;1;ms;8.3e-05;restriction;
[serialize];id;2363;it;1;ms;0.000118;merge;
[serialize];id;2363;it;1;ms;3.5e-05;aggr;
[query];id;2363;it;2;ms;0.001136;validation;
[serialize];id;2363;it;2;ms;8.5e-05;restriction;
[serialize];id;2363;it;2;ms;0.000117;merge;
[serialize];id;2363;it;2;ms;3.5e-05;aggr;
[query];id;2364;it;0;ms;0.001127;validation;
[serialize];id;2364;it;0;ms;8.6e-05;restriction;
[serialize];id;2364;it;0;ms;0.000124;merge;
[serialize];id;2364;it;0;ms;3.6e-05;aggr;
[query];id;2364;it;1;ms;0.001121;validation;
[serialize];id;2364;it;1;ms;8.4e-05;restriction;
[serialize];id;2364;it;1;ms;0.000118;merge;
[serialize];id;2364;it;1;ms;3.4e-05;aggr;
[query];id;2364;it;2;ms;0.001184;validation;
[serialize];id;2364;it;2;ms;8.5e-05;restriction;
[serialize];id;2364;it;2;ms;0.000138;merge;
[serialize];id;2364;it;2;ms;4.5e-05;aggr;
[query];id;2365;it;0;ms;0.001145;validation;
[serialize];id;2365;it;0;ms;8.6e-05;restriction;
[serialize];id;2365;it;0;ms;0.000114;merge;
[serialize];id;2365;it;0;ms;3.5e-05;aggr;
[query];id;2365;it;1;ms;0.00111;validation;
[serialize];id;2365;it;1;ms;8.5e-05;restriction;
[serialize];id;2365;it;1;ms;0.000114;merge;
[serialize];id;2365;it;1;ms;3.7e-05;aggr;
[query];id;2365;it;2;ms;0.00114;validation;
[serialize];id;2365;it;2;ms;8.4e-05;restriction;
[serialize];id;2365;it;2;ms;0.000115;merge;
[serialize];id;2365;it;2;ms;3.6e-05;aggr;
[query];id;2366;it;0;ms;0.001117;validation;
[serialize];id;2366;it;0;ms;8.3e-05;restriction;
[serialize];id;2366;it;0;ms;0.00012;merge;
[serialize];id;2366;it;0;ms;3.6e-05;aggr;
[query];id;2366;it;1;ms;0.001125;validation;
[serialize];id;2366;it;1;ms;8.6e-05;restriction;
[serialize];id;2366;it;1;ms;0.000115;merge;
[serialize];id;2366;it;1;ms;3.5e-05;aggr;
[query];id;2366;it;2;ms;0.001133;validation;
[serialize];id;2366;it;2;ms;8.3e-05;restriction;
[serialize];id;2366;it;2;ms;0.000115;merge;
[serialize];id;2366;it;2;ms;3.5e-05;aggr;
[query];id;2367;it;0;ms;0.001117;validation;
[serialize];id;2367;it;0;ms;8.5e-05;restriction;
[serialize];id;2367;it;0;ms;0.000121;merge;
[serialize];id;2367;it;0;ms;3.6e-05;aggr;
[query];id;2367;it;1;ms;0.00113;validation;
[serialize];id;2367;it;1;ms;8.5e-05;restriction;
[serialize];id;2367;it;1;ms;0.000115;merge;
[serialize];id;2367;it;1;ms;3.5e-05;aggr;
[query];id;2367;it;2;ms;0.001126;validation;
[serialize];id;2367;it;2;ms;8.3e-05;restriction;
[serialize];id;2367;it;2;ms;0.000114;merge;
